 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
121.4574686297392390  -2.4500705067981432 6.0028455075654508 0.0000000000000000 12.0000000000000000 1333
121.5485845004777445  -2.4500705085505405 6.0028455159500949 0.0000000000000000 12.0000000000000000 1334
121.6397003713036185  -2.4500705102845490 6.0028455242467729 0.0000000000000000 12.0000000000000000 1335
121.7308162422159796  -2.4500705120003632 6.0028455324564165 0.0000000000000000 12.0000000000000000 1336
121.8219321132140323  -2.4500705136981771 6.0028455405799459 0.0000000000000000 12.0000000000000000 1337
121.9130479842968811  -2.4500705153781794 6.0028455486182732 0.0000000000000000 12.0000000000000000 1338
122.0041638554637302  -2.4500705170405594 6.0028455565722965 0.0000000000000000 12.0000000000000000 1339
122.0952797267137839  -2.4500705186855032 6.0028455644429091 0.0000000000000000 12.0000000000000000 1340
122.1863955980462180  -2.4500705203131949 6.0028455722309921 0.0000000000000000 12.0000000000000000 1341
122.2775114694602081  -2.4500705219238177 6.0028455799374196 0.0000000000000000 12.0000000000000000 1342
122.3686273409550012  -2.4500705235175508 6.0028455875630513 0.0000000000000000 12.0000000000000000 1343
122.4597432125297871  -2.4500705250945725 6.0028455951087398 0.0000000000000000 12.0000000000000000 1344
122.5508590841837702  -2.4500705266550620 6.0028456025753361 0.0000000000000000 12.0000000000000000 1345
122.6419749559162256  -2.4500705281991912 6.0028456099636713 0.0000000000000000 12.0000000000000000 1346
122.7330908277263575  -2.4500705297271343 6.0028456172745743 0.0000000000000000 12.0000000000000000 1347
122.8242066996134270  -2.4500705312390627 6.0028456245088622 0.0000000000000000 12.0000000000000000 1348
122.9153225715766666  -2.4500705327351446 6.0028456316673431 0.0000000000000000 12.0000000000000000 1349
123.0064384436153517  -2.4500705342155475 6.0028456387508200 0.0000000000000000 12.0000000000000000 1350
123.0975543157287575  -2.4500705356804384 6.0028456457600852 0.0000000000000000 12.0000000000000000 1351
123.1886701879161308  -2.4500705371299789 6.0028456526959202 0.0000000000000000 12.0000000000000000 1352
123.2797860601767610  -2.4500705385643329 6.0028456595591013 0.0000000000000000 12.0000000000000000 1353
123.3709019325099376  -2.4500705399836611 6.0028456663503986 0.0000000000000000 12.0000000000000000 1354
123.4620178049149928  -2.4500705413881203 6.0028456730705644 0.0000000000000000 12.0000000000000000 1355
123.5531336773911590  -2.4500705427778682 6.0028456797203553 0.0000000000000000 12.0000000000000000 1356
123.6442495499377827  -2.4500705441530615 6.0028456863005122 0.0000000000000000 12.0000000000000000 1357
123.7353654225541959  -2.4500705455138529 6.0028456928117713 0.0000000000000000 12.0000000000000000 1358
123.8264812952396881  -2.4500705468603927 6.0028456992548564 0.0000000000000000 12.0000000000000000 1359
123.9175971679935913  -2.4500705481928344 6.0028457056304916 0.0000000000000000 12.0000000000000000 1360
124.0087130408152660  -2.4500705495113251 6.0028457119393845 0.0000000000000000 12.0000000000000000 1361
124.0998289137040160  -2.4500705508160125 6.0028457181822414 0.0000000000000000 12.0000000000000000 1362
124.1909447866592160  -2.4500705521070407 6.0028457243597586 0.0000000000000000 12.0000000000000000 1363
124.2820606596802122  -2.4500705533845570 6.0028457304726270 0.0000000000000000 12.0000000000000000 1364
124.3731765327663652  -2.4500705546487005 6.0028457365215253 0.0000000000000000 12.0000000000000000 1365
124.4642924059170497  -2.4500705558996145 6.0028457425071284 0.0000000000000000 12.0000000000000000 1366
124.5554082791316404  -2.4500705571374377 6.0028457484301061 0.0000000000000000 12.0000000000000000 1367
124.6465241524094836  -2.4500705583623086 6.0028457542911182 0.0000000000000000 12.0000000000000000 1368
124.7376400257499967  -2.4500705595743644 6.0028457600908194 0.0000000000000000 12.0000000000000000 1369
124.8287558991525827  -2.4500705607737383 6.0028457658298535 0.0000000000000000 12.0000000000000000 1370
124.9198717726165881  -2.4500705619605654 6.0028457715088601 0.0000000000000000 12.0000000000000000 1371
125.0109876461414586  -2.4500705631349771 6.0028457771284716 0.0000000000000000 12.0000000000000000 1372
125.1021035197265974  -2.4500705642971061 6.0028457826893176 0.0000000000000000 12.0000000000000000 1373
125.1932193933713933  -2.4500705654470800 6.0028457881920145 0.0000000000000000 12.0000000000000000 1374
125.2843352670752921  -2.4500705665850275 6.0028457936371744 0.0000000000000000 12.0000000000000000 1375
125.3754511408377113  -2.4500705677110761 6.0028457990254074 0.0000000000000000 12.0000000000000000 1376
125.4665670146580823  -2.4500705688253506 6.0028458043573112 0.0000000000000000 12.0000000000000000 1377
125.5576828885358367  -2.4500705699279748 6.0028458096334774 0.0000000000000000 12.0000000000000000 1378
125.6487987624704488  -2.4500705710190713 6.0028458148544939 0.0000000000000000 12.0000000000000000 1379
125.7399146364613216  -2.4500705720987623 6.0028458200209442 0.0000000000000000 12.0000000000000000 1380
125.8310305105079152  -2.4500705731671673 6.0028458251334005 0.0000000000000000 12.0000000000000000 1381
125.9221463846097322  -2.4500705742244060 6.0028458301924328 0.0000000000000000 12.0000000000000000 1382
126.0132622587661757  -2.4500705752705958 6.0028458351986060 0.0000000000000000 12.0000000000000000 1383
126.1043781329767484  -2.4500705763058521 6.0028458401524691 0.0000000000000000 12.0000000000000000 1384
126.1954940072409244  -2.4500705773302913 6.0028458450545816 0.0000000000000000 12.0000000000000000 1385
126.2866098815581637  -2.4500705783440266 6.0028458499054818 0.0000000000000000 12.0000000000000000 1386
126.3777257559279690  -2.4500705793471704 6.0028458547057122 0.0000000000000000 12.0000000000000000 1387
126.4688416303498428  -2.4500705803398350 6.0028458594558058 0.0000000000000000 12.0000000000000000 1388
126.5599575048232595  -2.4500705813221306 6.0028458641562903 0.0000000000000000 12.0000000000000000 1389
126.6510733793477073  -2.4500705822941660 6.0028458688076860 0.0000000000000000 12.0000000000000000 1390
126.7421892539227173  -2.4500705832560499 6.0028458734105135 0.0000000000000000 12.0000000000000000 1391
126.8333051285477779  -2.4500705842078876 6.0028458779652798 0.0000000000000000 12.0000000000000000 1392
126.9244210032224061  -2.4500705851497866 6.0028458824724922 0.0000000000000000 12.0000000000000000 1393
127.0155368779461327  -2.4500705860818504 6.0028458869326506 0.0000000000000000 12.0000000000000000 1394
127.1066527527184746  -2.4500705870041823 6.0028458913462499 0.0000000000000000 12.0000000000000000 1395
127.1977686275389487  -2.4500705879168860 6.0028458957137829 0.0000000000000000 12.0000000000000000 1396
127.2888845024071145  -2.4500705888200613 6.0028459000357284 0.0000000000000000 12.0000000000000000 1397
127.3800003773224745  -2.4500705897138095 6.0028459043125713 0.0000000000000000 12.0000000000000000 1398
127.4711162522845882  -2.4500705905982296 6.0028459085447823 0.0000000000000000 12.0000000000000000 1399
127.5622321272930151  -2.4500705914734189 6.0028459127328313 0.0000000000000000 12.0000000000000000 1400
127.6533480023472720  -2.4500705923394746 6.0028459168771846 0.0000000000000000 12.0000000000000000 1401
127.7444638774469468  -2.4500705931964939 6.0028459209782987 0.0000000000000000 12.0000000000000000 1402
127.8355797525915847  -2.4500705940445711 6.0028459250366328 0.0000000000000000 12.0000000000000000 1403
127.9266956277807452  -2.4500705948837997 6.0028459290526310 0.0000000000000000 12.0000000000000000 1404
128.0178115030140020  -2.4500705957142737 6.0028459330267410 0.0000000000000000 12.0000000000000000 1405
128.1089273782909288  -2.4500705965360838 6.0028459369594023 0.0000000000000000 12.0000000000000000 1406
128.2000432536110850  -2.4500705973493235 6.0028459408510537 0.0000000000000000 12.0000000000000000 1407
128.2911591289740727  -2.4500705981540802 6.0028459447021216 0.0000000000000000 12.0000000000000000 1408
128.3822750043794656  -2.4500705989504441 6.0028459485130341 0.0000000000000000 12.0000000000000000 1409
128.4733908798268374  -2.4500705997385044 6.0028459522842157 0.0000000000000000 12.0000000000000000 1410
128.5645067553158185  -2.4500706005183464 6.0028459560160785 0.0000000000000000 12.0000000000000000 1411
128.6556226308459827  -2.4500706012900570 6.0028459597090382 0.0000000000000000 12.0000000000000000 1412
128.7467385064169321  -2.4500706020537222 6.0028459633635034 0.0000000000000000 12.0000000000000000 1413
128.8378543820282403  -2.4500706028094275 6.0028459669798808 0.0000000000000000 12.0000000000000000 1414
128.9289702576795946  -2.4500706035572541 6.0028459705585666 0.0000000000000000 12.0000000000000000 1415
129.0200861333705120  -2.4500706042972875 6.0028459740999596 0.0000000000000000 12.0000000000000000 1416
129.1112020091006514  -2.4500706050296062 6.0028459776044469 0.0000000000000000 12.0000000000000000 1417
129.2023178848696716  -2.4500706057542949 6.0028459810724222 0.0000000000000000 12.0000000000000000 1418
129.2934337606771180  -2.4500706064714315 6.0028459845042645 0.0000000000000000 12.0000000000000000 1419
129.3845496365226779  -2.4500706071810940 6.0028459879003533 0.0000000000000000 12.0000000000000000 1420
129.4756655124059819  -2.4500706078833643 6.0028459912610668 0.0000000000000000 12.0000000000000000 1421
129.5667813883266035  -2.4500706085783182 6.0028459945867727 0.0000000000000000 12.0000000000000000 1422
129.6578972642842302  -2.4500706092660320 6.0028459978778397 0.0000000000000000 12.0000000000000000 1423
129.7490131402784925  -2.4500706099465819 6.0028460011346301 0.0000000000000000 12.0000000000000000 1424
129.8401290163090493  -2.4500706106200441 6.0028460043575080 0.0000000000000000 12.0000000000000000 1425
129.9312448923755028  -2.4500706112864923 6.0028460075468253 0.0000000000000000 12.0000000000000000 1426
130.0223607684775686  -2.4500706119459990 6.0028460107029327 0.0000000000000000 12.0000000000000000 1427
130.1134766446148490  -2.4500706125986396 6.0028460138261828 0.0000000000000000 12.0000000000000000 1428
130.2045925207870312  -2.4500706132444829 6.0028460169169167 0.0000000000000000 12.0000000000000000 1429
130.2957083969937742  -2.4500706138836037 6.0028460199754790 0.0000000000000000 12.0000000000000000 1430
130.3868242732347085  -2.4500706145160702 6.0028460230022036 0.0000000000000000 12.0000000000000000 1431
130.4779401495095499  -2.4500706151419527 6.0028460259974254 0.0000000000000000 12.0000000000000000 1432
130.5690560258179573  -2.4500706157613203 6.0028460289614776 0.0000000000000000 12.0000000000000000 1433
130.6601719021595613  -2.4500706163742407 6.0028460318946815 0.0000000000000000 12.0000000000000000 1434
130.7512877785341061  -2.4500706169807827 6.0028460347973649 0.0000000000000000 12.0000000000000000 1435
130.8424036549412506  -2.4500706175810123 6.0028460376698458 0.0000000000000000 12.0000000000000000 1436
130.9335195313806253  -2.4500706181749967 6.0028460405124431 0.0000000000000000 12.0000000000000000 1437
131.0246354078519744  -2.4500706187628003 6.0028460433254658 0.0000000000000000 12.0000000000000000 1438
131.1157512843550137  -2.4500706193444883 6.0028460461092292 0.0000000000000000 12.0000000000000000 1439
131.2068671608893453  -2.4500706199201243 6.0028460488640345 0.0000000000000000 12.0000000000000000 1440
131.2979830374547419  -2.4500706204897722 6.0028460515901871 0.0000000000000000 12.0000000000000000 1441
131.3890989140508907  -2.4500706210534950 6.0028460542879909 0.0000000000000000 12.0000000000000000 1442
131.4802147906774508  -2.4500706216113550 6.0028460569577362 0.0000000000000000 12.0000000000000000 1443
131.5713306673341663  -2.4500706221634121 6.0028460595997242 0.0000000000000000 12.0000000000000000 1444
131.6624465440207530  -2.4500706227097284 6.0028460622142390 0.0000000000000000 12.0000000000000000 1445
131.7535624207368983  -2.4500706232503644 6.0028460648015720 0.0000000000000000 12.0000000000000000 1446
131.8446782974822895  -2.4500706237853791 6.0028460673620092 0.0000000000000000 12.0000000000000000 1447
131.9357941742567277  -2.4500706243148311 6.0028460698958277 0.0000000000000000 12.0000000000000000 1448
132.0269100510598150  -2.4500706248387782 6.0028460724033099 0.0000000000000000 12.0000000000000000 1449
132.1180259278913809  -2.4500706253572790 6.0028460748847294 0.0000000000000000 12.0000000000000000 1450
132.2091418047511127  -2.4500706258703895 6.0028460773403607 0.0000000000000000 12.0000000000000000 1451
132.3002576816386977  -2.4500706263781677 6.0028460797704746 0.0000000000000000 12.0000000000000000 1452
132.3913735585539087  -2.4500706268806685 6.0028460821753349 0.0000000000000000 12.0000000000000000 1453
132.4824894354964613  -2.4500706273779467 6.0028460845552072 0.0000000000000000 12.0000000000000000 1454
132.5736053124660998  -2.4500706278700584 6.0028460869103561 0.0000000000000000 12.0000000000000000 1455
132.6647211894625400  -2.4500706283570564 6.0028460892410367 0.0000000000000000 12.0000000000000000 1456
132.7558370664855829  -2.4500706288389944 6.0028460915475055 0.0000000000000000 12.0000000000000000 1457
132.8469529435348875  -2.4500706293159258 6.0028460938300192 0.0000000000000000 12.0000000000000000 1458
132.9380688206102548  -2.4500706297879020 6.0028460960888239 0.0000000000000000 12.0000000000000000 1459
133.0291846977114005  -2.4500706302549760 6.0028460983241683 0.0000000000000000 12.0000000000000000 1460
133.1203005748381258  -2.4500706307171991 6.0028461005363010 0.0000000000000000 12.0000000000000000 1461
133.2114164519901180  -2.4500706311746212 6.0028461027254618 0.0000000000000000 12.0000000000000000 1462
133.3025323291671782  -2.4500706316272929 6.0028461048918924 0.0000000000000000 12.0000000000000000 1463
133.3936482063690221  -2.4500706320752639 6.0028461070358308 0.0000000000000000 12.0000000000000000 1464
133.4847640835954508  -2.4500706325185844 6.0028461091575114 0.0000000000000000 12.0000000000000000 1465
133.5758799608462084  -2.4500706329573010 6.0028461112571661 0.0000000000000000 12.0000000000000000 1466
133.6669958381210677  -2.4500706333914630 6.0028461133350266 0.0000000000000000 12.0000000000000000 1467
133.7581117154197727  -2.4500706338211184 6.0028461153913213 0.0000000000000000 12.0000000000000000 1468
133.8492275927421247  -2.4500706342463134 6.0028461174262739 0.0000000000000000 12.0000000000000000 1469
133.9403434700878393  -2.4500706346670960 6.0028461194401110 0.0000000000000000 12.0000000000000000 1470
134.0314593474567744  -2.4500706350835104 6.0028461214330475 0.0000000000000000 12.0000000000000000 1471
134.1225752248486174  -2.4500706354956034 6.0028461234053054 0.0000000000000000 12.0000000000000000 1472
134.2136911022632262  -2.4500706359034199 6.0028461253571006 0.0000000000000000 12.0000000000000000 1473
134.3048069797003166  -2.4500706363070046 6.0028461272886453 0.0000000000000000 12.0000000000000000 1474
134.3959228571596896  -2.4500706367064025 6.0028461292001545 0.0000000000000000 12.0000000000000000 1475
134.4870387346411462  -2.4500706371016570 6.0028461310918351 0.0000000000000000 12.0000000000000000 1476
134.5781546121444592  -2.4500706374928107 6.0028461329638958 0.0000000000000000 12.0000000000000000 1477
