 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
119.2706880215678495  -2.4500704106492970 6.0028450471448114 0.0000000000000000 12.0000000000000000 1309
119.3618038875809901  -2.4500704133761690 6.0028450601953667 0.0000000000000000 12.0000000000000000 1310
119.4529197537255385  -2.4500704160747331 6.0028450731104623 0.0000000000000000 12.0000000000000000 1311
119.5440356200002441  -2.4500704187452840 6.0028450858915150 0.0000000000000000 12.0000000000000000 1312
119.6351514864038847  -2.4500704213881153 6.0028450985399271 0.0000000000000000 12.0000000000000000 1313
119.7262673529351531  -2.4500704240035174 6.0028451110570833 0.0000000000000000 12.0000000000000000 1314
119.8173832195928981  -2.4500704265917754 6.0028451234443567 0.0000000000000000 12.0000000000000000 1315
119.9084990863758975  -2.4500704291531741 6.0028451357031027 0.0000000000000000 12.0000000000000000 1316
119.9996149532829151  -2.4500704316879944 6.0028451478346661 0.0000000000000000 12.0000000000000000 1317
120.0907308203127855  -2.4500704341965136 6.0028451598403745 0.0000000000000000 12.0000000000000000 1318
120.1818466874643576  -2.4500704366790060 6.0028451717215434 0.0000000000000000 12.0000000000000000 1319
120.2729625547364094  -2.4500704391357457 6.0028451834794740 0.0000000000000000 12.0000000000000000 1320
120.3640784221278039  -2.4500704415669987 6.0028451951154542 0.0000000000000000 12.0000000000000000 1321
120.4551942896374470  -2.4500704439730328 6.0028452066307540 0.0000000000000000 12.0000000000000000 1322
120.5463101572641307  -2.4500704463541121 6.0028452180266392 0.0000000000000000 12.0000000000000000 1323
120.6374260250067749  -2.4500704487104961 6.0028452293043530 0.0000000000000000 12.0000000000000000 1324
120.7285418928642855  -2.4500704510424436 6.0028452404651311 0.0000000000000000 12.0000000000000000 1325
120.8196577608355113  -2.4500704533502091 6.0028452515101947 0.0000000000000000 12.0000000000000000 1326
120.9107736289194008  -2.4500704556340454 6.0028452624407507 0.0000000000000000 12.0000000000000000 1327
121.0018894971148740  -2.4500704578942027 6.0028452732579956 0.0000000000000000 12.0000000000000000 1328
121.0930053654208507  -2.4500704601309264 6.0028452839631097 0.0000000000000000 12.0000000000000000 1329
121.1841212338362510  -2.4500704623444642 6.0028452945572681 0.0000000000000000 12.0000000000000000 1330
121.2752371023600801  -2.4500704645350559 6.0028453050416246 0.0000000000000000 12.0000000000000000 1331
121.3663529709912581  -2.4500704667029423 6.0028453154173267 0.0000000000000000 12.0000000000000000 1332
121.4574688397287616  -2.4500704688483594 6.0028453256855094 0.0000000000000000 12.0000000000000000 1333
121.5485847085715676  -2.4500704709715415 6.0028453358472937 0.0000000000000000 12.0000000000000000 1334
121.6397005775186813  -2.4500704730727225 6.0028453459037889 0.0000000000000000 12.0000000000000000 1335
121.7308164465691078  -2.4500704751521294 6.0028453558560955 0.0000000000000000 12.0000000000000000 1336
121.8219323157218525  -2.4500704772099913 6.0028453657052969 0.0000000000000000 12.0000000000000000 1337
121.9130481849759207  -2.4500704792465324 6.0028453754524733 0.0000000000000000 12.0000000000000000 1338
122.0041640543303458  -2.4500704812619754 6.0028453850986851 0.0000000000000000 12.0000000000000000 1339
122.0952799237841901  -2.4500704832565394 6.0028453946449876 0.0000000000000000 12.0000000000000000 1340
122.1863957933364730  -2.4500704852304436 6.0028454040924224 0.0000000000000000 12.0000000000000000 1341
122.2775116629862566  -2.4500704871839019 6.0028454134420191 0.0000000000000000 12.0000000000000000 1342
122.3686275327326172  -2.4500704891171292 6.0028454226947998 0.0000000000000000 12.0000000000000000 1343
122.4597434025746310  -2.4500704910303357 6.0028454318517737 0.0000000000000000 12.0000000000000000 1344
122.5508592725113459  -2.4500704929237305 6.0028454409139389 0.0000000000000000 12.0000000000000000 1345
122.6419751425419236  -2.4500704947975183 6.0028454498822814 0.0000000000000000 12.0000000000000000 1346
122.7330910126653976  -2.4500704966519065 6.0028454587577844 0.0000000000000000 12.0000000000000000 1347
122.8242068828809153  -2.4500704984870953 6.0028454675414133 0.0000000000000000 12.0000000000000000 1348
122.9153227531875956  -2.4500705003032857 6.0028454762341239 0.0000000000000000 12.0000000000000000 1349
123.0064386235845291  -2.4500705021006759 6.0028454848368655 0.0000000000000000 12.0000000000000000 1350
123.0975544940708772  -2.4500705038794610 6.0028454933505753 0.0000000000000000 12.0000000000000000 1351
123.1886703646458159  -2.4500705056398351 6.0028455017761830 0.0000000000000000 12.0000000000000000 1352
123.2797862353084355  -2.4500705073819908 6.0028455101146037 0.0000000000000000 12.0000000000000000 1353
123.3709021060579403  -2.4500705091061170 6.0028455183667457 0.0000000000000000 12.0000000000000000 1354
123.4620179768934634  -2.4500705108124032 6.0028455265335108 0.0000000000000000 12.0000000000000000 1355
123.5531338478142231  -2.4500705125010329 6.0028455346157852 0.0000000000000000 12.0000000000000000 1356
123.6442497188193528  -2.4500705141721912 6.0028455426144509 0.0000000000000000 12.0000000000000000 1357
123.7353655899080991  -2.4500705158260603 6.0028455505303766 0.0000000000000000 12.0000000000000000 1358
123.8264814610796094  -2.4500705174628212 6.0028455583644273 0.0000000000000000 12.0000000000000000 1359
123.9175973323331164  -2.4500705190826499 6.0028455661174540 0.0000000000000000 12.0000000000000000 1360
124.0087132036678383  -2.4500705206857245 6.0028455737902995 0.0000000000000000 12.0000000000000000 1361
124.0998290750829938  -2.4500705222722181 6.0028455813837986 0.0000000000000000 12.0000000000000000 1362
124.1909449465778152  -2.4500705238423048 6.0028455888987793 0.0000000000000000 12.0000000000000000 1363
124.2820608181515212  -2.4500705253961543 6.0028455963360567 0.0000000000000000 12.0000000000000000 1364
124.3731766898033726  -2.4500705269339367 6.0028456036964428 0.0000000000000000 12.0000000000000000 1365
124.4642925615326163  -2.4500705284558189 6.0028456109807351 0.0000000000000000 12.0000000000000000 1366
124.5554084333385276  -2.4500705299619647 6.0028456181897258 0.0000000000000000 12.0000000000000000 1367
124.6465243052203391  -2.4500705314525408 6.0028456253242002 0.0000000000000000 12.0000000000000000 1368
124.7376401771773402  -2.4500705329277075 6.0028456323849326 0.0000000000000000 12.0000000000000000 1369
124.8287560492088488  -2.4500705343876255 6.0028456393726914 0.0000000000000000 12.0000000000000000 1370
124.9198719213140691  -2.4500705358324542 6.0028456462882369 0.0000000000000000 12.0000000000000000 1371
125.0109877934923617  -2.4500705372623490 6.0028456531323160 0.0000000000000000 12.0000000000000000 1372
125.1021036657430159  -2.4500705386774668 6.0028456599056756 0.0000000000000000 12.0000000000000000 1373
125.1932195380653212  -2.4500705400779603 6.0028456666090504 0.0000000000000000 12.0000000000000000 1374
125.2843354104585814  -2.4500705414639832 6.0028456732431694 0.0000000000000000 12.0000000000000000 1375
125.3754512829221568  -2.4500705428356842 6.0028456798087522 0.0000000000000000 12.0000000000000000 1376
125.4665671554553512  -2.4500705441932125 6.0028456863065092 0.0000000000000000 12.0000000000000000 1377
125.5576830280574683  -2.4500705455367173 6.0028456927371519 0.0000000000000000 12.0000000000000000 1378
125.6487989007279253  -2.4500705468663422 6.0028456991013730 0.0000000000000000 12.0000000000000000 1379
125.7399147734659834  -2.4500705481822331 6.0028457053998636 0.0000000000000000 12.0000000000000000 1380
125.8310306462710599  -2.4500705494845318 6.0028457116333094 0.0000000000000000 12.0000000000000000 1381
125.9221465191424869  -2.4500705507733809 6.0028457178023853 0.0000000000000000 12.0000000000000000 1382
126.0132623920795965  -2.4500705520489192 6.0028457239077602 0.0000000000000000 12.0000000000000000 1383
126.1043782650818059  -2.4500705533112850 6.0028457299500957 0.0000000000000000 12.0000000000000000 1384
126.1954941381485042  -2.4500705545606154 6.0028457359300482 0.0000000000000000 12.0000000000000000 1385
126.2866100112790093  -2.4500705557970472 6.0028457418482679 0.0000000000000000 12.0000000000000000 1386
126.3777258844727527  -2.4500705570207133 6.0028457477053925 0.0000000000000000 12.0000000000000000 1387
126.4688417577291517  -2.4500705582317455 6.0028457535020596 0.0000000000000000 12.0000000000000000 1388
126.5599576310475527  -2.4500705594302765 6.0028457592388946 0.0000000000000000 12.0000000000000000 1389
126.6510735044273872  -2.4500705606164361 6.0028457649165228 0.0000000000000000 12.0000000000000000 1390
126.7421893778680868  -2.4500705617903513 6.0028457705355569 0.0000000000000000 12.0000000000000000 1391
126.8333052513690262  -2.4500705629521518 6.0028457760966063 0.0000000000000000 12.0000000000000000 1392
126.9244211249296654  -2.4500705641019618 6.0028457816002732 0.0000000000000000 12.0000000000000000 1393
127.0155369985494218  -2.4500705652399062 6.0028457870471534 0.0000000000000000 12.0000000000000000 1394
127.1066528722277127  -2.4500705663661084 6.0028457924378378 0.0000000000000000 12.0000000000000000 1395
127.1977687459640123  -2.4500705674806911 6.0028457977729097 0.0000000000000000 12.0000000000000000 1396
127.2888846197577379  -2.4500705685837736 6.0028458030529457 0.0000000000000000 12.0000000000000000 1397
127.3800004936083354  -2.4500705696754759 6.0028458082785185 0.0000000000000000 12.0000000000000000 1398
127.4711163675152790  -2.4500705707559152 6.0028458134501896 0.0000000000000000 12.0000000000000000 1399
127.5622322414780427  -2.4500705718252105 6.0028458185685238 0.0000000000000000 12.0000000000000000 1400
127.6533481154960299  -2.4500705728834768 6.0028458236340745 0.0000000000000000 12.0000000000000000 1401
127.7444639895687857  -2.4500705739308275 6.0028458286473860 0.0000000000000000 12.0000000000000000 1402
127.8355798636957559  -2.4500705749673770 6.0028458336090038 0.0000000000000000 12.0000000000000000 1403
127.9266957378763863  -2.4500705759932382 6.0028458385194634 0.0000000000000000 12.0000000000000000 1404
128.0178116121102221  -2.4500705770085194 6.0028458433792942 0.0000000000000000 12.0000000000000000 1405
128.1089274863967091  -2.4500705780133334 6.0028458481890254 0.0000000000000000 12.0000000000000000 1406
128.2000433607353784  -2.4500705790077864 6.0028458529491733 0.0000000000000000 12.0000000000000000 1407
128.2911592351256900  -2.4500705799919871 6.0028458576602528 0.0000000000000000 12.0000000000000000 1408
128.3822751095672174  -2.4500705809660421 6.0028458623227747 0.0000000000000000 12.0000000000000000 1409
128.4733909840593640  -2.4500705819300563 6.0028458669372409 0.0000000000000000 12.0000000000000000 1410
128.5645068586017601  -2.4500705828841340 6.0028458715041531 0.0000000000000000 12.0000000000000000 1411
128.6556227331938658  -2.4500705838283778 6.0028458760240007 0.0000000000000000 12.0000000000000000 1412
128.7467386078351979  -2.4500705847628907 6.0028458804972749 0.0000000000000000 12.0000000000000000 1413
128.8378544825253016  -2.4500705856877723 6.0028458849244553 0.0000000000000000 12.0000000000000000 1414
128.9289703572636938  -2.4500705866031245 6.0028458893060241 0.0000000000000000 12.0000000000000000 1415
129.0200862320499482  -2.4500705875090447 6.0028458936424514 0.0000000000000000 12.0000000000000000 1416
129.1112021068835531  -2.4500705884056297 6.0028458979342059 0.0000000000000000 12.0000000000000000 1417
129.2023179817641392  -2.4500705892929791 6.0028459021817522 0.0000000000000000 12.0000000000000000 1418
129.2934338566911663  -2.4500705901711863 6.0028459063855477 0.0000000000000000 12.0000000000000000 1419
129.3845497316642081  -2.4500705910403466 6.0028459105460437 0.0000000000000000 12.0000000000000000 1420
129.4756656066828953  -2.4500705919005545 6.0028459146636912 0.0000000000000000 12.0000000000000000 1421
129.5667814817467161  -2.4500705927519024 6.0028459187389362 0.0000000000000000 12.0000000000000000 1422
129.6578973568552158  -2.4500705935944826 6.0028459227722166 0.0000000000000000 12.0000000000000000 1423
129.7490132320080818  -2.4500705944283854 6.0028459267639658 0.0000000000000000 12.0000000000000000 1424
129.8401291072048025  -2.4500705952537012 6.0028459307146154 0.0000000000000000 12.0000000000000000 1425
129.9312449824449516  -2.4500705960705176 6.0028459346245917 0.0000000000000000 12.0000000000000000 1426
130.0223608577281595  -2.4500705968789251 6.0028459384943158 0.0000000000000000 12.0000000000000000 1427
130.1134767330539717  -2.4500705976790083 6.0028459423242033 0.0000000000000000 12.0000000000000000 1428
130.2045926084220184  -2.4500705984708553 6.0028459461146717 0.0000000000000000 12.0000000000000000 1429
130.2957084838319020  -2.4500705992545506 6.0028459498661224 0.0000000000000000 12.0000000000000000 1430
130.3868243592831675  -2.4500706000301795 6.0028459535789658 0.0000000000000000 12.0000000000000000 1431
130.4779402347754456  -2.4500706007978241 6.0028459572535988 0.0000000000000000 12.0000000000000000 1432
130.5690561103083382  -2.4500706015575693 6.0028459608904177 0.0000000000000000 12.0000000000000000 1433
130.6601719858815045  -2.4500706023094940 6.0028459644898131 0.0000000000000000 12.0000000000000000 1434
130.7512878614944896  -2.4500706030536819 6.0028459680521742 0.0000000000000000 12.0000000000000000 1435
130.8424037371469808  -2.4500706037902118 6.0028459715778837 0.0000000000000000 12.0000000000000000 1436
130.9335196128385235  -2.4500706045191629 6.0028459750673209 0.0000000000000000 12.0000000000000000 1437
131.0246354885687765  -2.4500706052406143 6.0028459785208614 0.0000000000000000 12.0000000000000000 1438
131.1157513643374273  -2.4500706059546422 6.0028459819388758 0.0000000000000000 12.0000000000000000 1439
131.2068672401439926  -2.4500706066613267 6.0028459853217360 0.0000000000000000 12.0000000000000000 1440
131.2979831159882167  -2.4500706073607406 6.0028459886698018 0.0000000000000000 12.0000000000000000 1441
131.3890989918697016  -2.4500706080529606 6.0028459919834347 0.0000000000000000 12.0000000000000000 1442
131.4802148677880780  -2.4500706087380602 6.0028459952629909 0.0000000000000000 12.0000000000000000 1443
131.5713307437429762  -2.4500706094161151 6.0028459985088229 0.0000000000000000 12.0000000000000000 1444
131.6624466197341121  -2.4500706100871961 6.0028460017212808 0.0000000000000000 12.0000000000000000 1445
131.7535624957610878  -2.4500706107513759 6.0028460049007073 0.0000000000000000 12.0000000000000000 1446
131.8446783718235338  -2.4500706114087265 6.0028460080474471 0.0000000000000000 12.0000000000000000 1447
131.9357942479211943  -2.4500706120593185 6.0028460111618376 0.0000000000000000 12.0000000000000000 1448
132.0269101240536713  -2.4500706127032217 6.0028460142442128 0.0000000000000000 12.0000000000000000 1449
132.1180260002206523  -2.4500706133405044 6.0028460172949032 0.0000000000000000 12.0000000000000000 1450
132.2091418764217963  -2.4500706139712367 6.0028460203142400 0.0000000000000000 12.0000000000000000 1451
132.3002577526567904  -2.4500706145954858 6.0028460233025438 0.0000000000000000 12.0000000000000000 1452
132.3913736289252654  -2.4500706152133178 6.0028460262601362 0.0000000000000000 12.0000000000000000 1453
