 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
115.7171706783451839  -2.4500700294543636 6.0028432241297445 0.0000000000000000 12.0000000000000000 1270
115.8082865248589570  -2.4500700362606960 6.0028432566858614 0.0000000000000000 12.0000000000000000 1271
115.8994023716980877  -2.4500700429947071 6.0028432888961207 0.0000000000000000 12.0000000000000000 1272
115.9905182188593784  -2.4500700496571719 6.0028433207642280 0.0000000000000000 12.0000000000000000 1273
116.0816340663396886  -2.4500700562488564 6.0028433522938478 0.0000000000000000 12.0000000000000000 1274
116.1727499141358493  -2.4500700627705196 6.0028433834886048 0.0000000000000000 12.0000000000000000 1275
116.2638657622447909  -2.4500700692229116 6.0028434143520855 0.0000000000000000 12.0000000000000000 1276
116.3549816106634438  -2.4500700756067726 6.0028434448878372 0.0000000000000000 12.0000000000000000 1277
116.4460974593887386  -2.4500700819228389 6.0028434750993682 0.0000000000000000 12.0000000000000000 1278
116.5372133084177051  -2.4500700881718345 6.0028435049901505 0.0000000000000000 12.0000000000000000 1279
116.6283291577473165  -2.4500700943544791 6.0028435345636177 0.0000000000000000 12.0000000000000000 1280
116.7194450073746594  -2.4500701004714820 6.0028435638231654 0.0000000000000000 12.0000000000000000 1281
116.8105608572968066  -2.4500701065235448 6.0028435927721500 0.0000000000000000 12.0000000000000000 1282
116.9016767075108589  -2.4500701125113649 6.0028436214139003 0.0000000000000000 12.0000000000000000 1283
116.9927925580139316  -2.4500701184356295 6.0028436497517044 0.0000000000000000 12.0000000000000000 1284
117.0839084088032251  -2.4500701242970164 6.0028436777888086 0.0000000000000000 12.0000000000000000 1285
117.1750242598759115  -2.4500701300962016 6.0028437055284360 0.0000000000000000 12.0000000000000000 1286
117.2661401112292054  -2.4500701358338484 6.0028437329737629 0.0000000000000000 12.0000000000000000 1287
117.3572559628603642  -2.4500701415106163 6.0028437601279414 0.0000000000000000 12.0000000000000000 1288
117.4483718147666593  -2.4500701471271569 6.0028437869940880 0.0000000000000000 12.0000000000000000 1289
117.5394876669453623  -2.4500701526841135 6.0028438135752751 0.0000000000000000 12.0000000000000000 1290
117.6306035193938442  -2.4500701581821236 6.0028438398745578 0.0000000000000000 12.0000000000000000 1291
117.7217193721094475  -2.4500701636218181 6.0028438658949463 0.0000000000000000 12.0000000000000000 1292
117.8128352250895290  -2.4500701690038205 6.0028438916394240 0.0000000000000000 12.0000000000000000 1293
117.9039510783315023  -2.4500701743287463 6.0028439171109369 0.0000000000000000 12.0000000000000000 1294
117.9950669318328238  -2.4500701795972080 6.0028439423124080 0.0000000000000000 12.0000000000000000 1295
118.0861827855908928  -2.4500701848098076 6.0028439672467204 0.0000000000000000 12.0000000000000000 1296
118.1772986396032366  -2.4500701899671431 6.0028439919167313 0.0000000000000000 12.0000000000000000 1297
118.2684144938673825  -2.4500701950698049 6.0028440163252634 0.0000000000000000 12.0000000000000000 1298
118.3595303483808010  -2.4500702001183772 6.0028440404751109 0.0000000000000000 12.0000000000000000 1299
118.4506462031410621  -2.4500702051134384 6.0028440643690395 0.0000000000000000 12.0000000000000000 1300
118.5417620581457783  -2.4500702100555598 6.0028440880097804 0.0000000000000000 12.0000000000000000 1301
118.6328779133925053  -2.4500702149453084 6.0028441114000426 0.0000000000000000 12.0000000000000000 1302
118.7239937688788984  -2.4500702197832416 6.0028441345424968 0.0000000000000000 12.0000000000000000 1303
118.8151096246026270  -2.4500702245699140 6.0028441574397924 0.0000000000000000 12.0000000000000000 1304
118.9062254805612895  -2.4500702293058740 6.0028441800945460 0.0000000000000000 12.0000000000000000 1305
118.9973413367526547  -2.4500702339916622 6.0028442025093511 0.0000000000000000 12.0000000000000000 1306
119.0884571931744063  -2.4500702386278146 6.0028442246867657 0.0000000000000000 12.0000000000000000 1307
119.1795730498242989  -2.4500702432148613 6.0028442466293264 0.0000000000000000 12.0000000000000000 1308
119.2706889067000731  -2.4500702477533260 6.0028442683395369 0.0000000000000000 12.0000000000000000 1309
119.3618047637995403  -2.4500702522437288 6.0028442898198833 0.0000000000000000 12.0000000000000000 1310
119.4529206211204837  -2.4500702566865824 6.0028443110728169 0.0000000000000000 12.0000000000000000 1311
119.5440364786607290  -2.4500702610823937 6.0028443321007625 0.0000000000000000 12.0000000000000000 1312
119.6351523364181730  -2.4500702654316648 6.0028443529061235 0.0000000000000000 12.0000000000000000 1313
119.7262681943906415  -2.4500702697348924 6.0028443734912722 0.0000000000000000 12.0000000000000000 1314
119.8173840525760028  -2.4500702739925693 6.0028443938585614 0.0000000000000000 12.0000000000000000 1315
119.9084999109722389  -2.4500702782051800 6.0028444140103137 0.0000000000000000 12.0000000000000000 1316
119.9996157695772183  -2.4500702823732059 6.0028444339488285 0.0000000000000000 12.0000000000000000 1317
120.0907316283889230  -2.4500702864971231 6.0028444536763832 0.0000000000000000 12.0000000000000000 1318
120.1818474874053351  -2.4500702905774010 6.0028444731952231 0.0000000000000000 12.0000000000000000 1319
120.2729633466244081  -2.4500702946145059 6.0028444925075757 0.0000000000000000 12.0000000000000000 1320
120.3640792060442095  -2.4500702986088987 6.0028445116156437 0.0000000000000000 12.0000000000000000 1321
120.4551950656627497  -2.4500703025610338 6.0028445305216058 0.0000000000000000 12.0000000000000000 1322
120.5463109254780392  -2.4500703064713631 6.0028445492276168 0.0000000000000000 12.0000000000000000 1323
120.6374267854882021  -2.4500703103403310 6.0028445677358064 0.0000000000000000 12.0000000000000000 1324
120.7285426456913058  -2.4500703141683795 6.0028445860482851 0.0000000000000000 12.0000000000000000 1325
120.8196585060854602  -2.4500703179559449 6.0028446041671391 0.0000000000000000 12.0000000000000000 1326
120.9107743666688037  -2.4500703217034583 6.0028446220944325 0.0000000000000000 12.0000000000000000 1327
121.0018902274394605  -2.4500703254113469 6.0028446398322028 0.0000000000000000 12.0000000000000000 1328
121.0930060883956116  -2.4500703290800314 6.0028446573824716 0.0000000000000000 12.0000000000000000 1329
121.1841219495354096  -2.4500703327099336 6.0028446747472417 0.0000000000000000 12.0000000000000000 1330
121.2752378108571065  -2.4500703363014615 6.0028446919284804 0.0000000000000000 12.0000000000000000 1331
121.3663536723588834  -2.4500703398550288 6.0028447089281523 0.0000000000000000 12.0000000000000000 1332
121.4574695340389638  -2.4500703433710376 6.0028447257481847 0.0000000000000000 12.0000000000000000 1333
121.5485853958956426  -2.4500703468498872 6.0028447423904936 0.0000000000000000 12.0000000000000000 1334
121.6397012579271433  -2.4500703502919752 6.0028447588569716 0.0000000000000000 12.0000000000000000 1335
121.7308171201317606  -2.4500703536976935 6.0028447751494909 0.0000000000000000 12.0000000000000000 1336
121.8219329825078461  -2.4500703570674269 6.0028447912699026 0.0000000000000000 12.0000000000000000 1337
121.9130488450536660  -2.4500703604015612 6.0028448072200424 0.0000000000000000 12.0000000000000000 1338
122.0041647077675577  -2.4500703637004744 6.0028448230017206 0.0000000000000000 12.0000000000000000 1339
122.0952805706479012  -2.4500703669645412 6.0028448386167312 0.0000000000000000 12.0000000000000000 1340
122.1863964336930621  -2.4500703701941324 6.0028448540668462 0.0000000000000000 12.0000000000000000 1341
122.2775122969013921  -2.4500703733896163 6.0028448693538250 0.0000000000000000 12.0000000000000000 1342
122.3686281602713422  -2.4500703765513556 6.0028448844794013 0.0000000000000000 12.0000000000000000 1343
122.4597440238012922  -2.4500703796797092 6.0028448994452921 0.0000000000000000 12.0000000000000000 1344
122.5508598874896791  -2.4500703827750314 6.0028449142531972 0.0000000000000000 12.0000000000000000 1345
122.6419757513349822  -2.4500703858376758 6.0028449289047980 0.0000000000000000 12.0000000000000000 1346
122.7330916153356100  -2.4500703888679878 6.0028449434017555 0.0000000000000000 12.0000000000000000 1347
122.8242074794900702  -2.4500703918663129 6.0028449577457170 0.0000000000000000 12.0000000000000000 1348
122.9153233437968709  -2.4500703948329914 6.0028449719383099 0.0000000000000000 12.0000000000000000 1349
123.0064392082544771  -2.4500703977683593 6.0028449859811417 0.0000000000000000 12.0000000000000000 1350
123.0975550728614394  -2.4500704006727507 6.0028449998758084 0.0000000000000000 12.0000000000000000 1351
123.1886709376163225  -2.4500704035464942 6.0028450136238831 0.0000000000000000 12.0000000000000000 1352
123.2797868025176200  -2.4500704063899152 6.0028450272269254 0.0000000000000000 12.0000000000000000 1353
123.3709026675639109  -2.4500704092033381 6.0028450406864771 0.0000000000000000 12.0000000000000000 1354
123.4620185327538167  -2.4500704119870793 6.0028450540040641 0.0000000000000000 12.0000000000000000 1355
123.5531343980858878  -2.4500704147414569 6.0028450671811955 0.0000000000000000 12.0000000000000000 1356
123.6442502635587317  -2.4500704174667813 6.0028450802193625 0.0000000000000000 12.0000000000000000 1357
123.7353661291710125  -2.4500704201633621 6.0028450931200439 0.0000000000000000 12.0000000000000000 1358
123.8264819949213091  -2.4500704228315042 6.0028451058846990 0.0000000000000000 12.0000000000000000 1359
123.9175978608082858  -2.4500704254715115 6.0028451185147782 0.0000000000000000 12.0000000000000000 1360
124.0087137268306350  -2.4500704280836811 6.0028451310117061 0.0000000000000000 12.0000000000000000 1361
124.0998295929869926  -2.4500704306683101 6.0028451433768986 0.0000000000000000 12.0000000000000000 1362
124.1909454592760653  -2.4500704332256902 6.0028451556117552 0.0000000000000000 12.0000000000000000 1363
124.2820613256965601  -2.4500704357561114 6.0028451677176626 0.0000000000000000 12.0000000000000000 1364
124.3731771922471694  -2.4500704382598593 6.0028451796959867 0.0000000000000000 12.0000000000000000 1365
124.4642930589266285  -2.4500704407372194 6.0028451915480883 0.0000000000000000 12.0000000000000000 1366
124.5554089257336727  -2.4500704431884697 6.0028452032752995 0.0000000000000000 12.0000000000000000 1367
124.6465247926670656  -2.4500704456138882 6.0028452148789544 0.0000000000000000 12.0000000000000000 1368
124.7376406597255425  -2.4500704480137507 6.0028452263603613 0.0000000000000000 12.0000000000000000 1369
124.8287565269079096  -2.4500704503883255 6.0028452377208144 0.0000000000000000 12.0000000000000000 1370
124.9198723942129163  -2.4500704527378847 6.0028452489616075 0.0000000000000000 12.0000000000000000 1371
125.0109882616394117  -2.4500704550626908 6.0028452600840012 0.0000000000000000 12.0000000000000000 1372
125.1021041291861735  -2.4500704573630081 6.0028452710892584 0.0000000000000000 12.0000000000000000 1373
125.1932199968520081  -2.4500704596390976 6.0028452819786207 0.0000000000000000 12.0000000000000000 1374
125.2843358646357785  -2.4500704618912139 6.0028452927533156 0.0000000000000000 12.0000000000000000 1375
125.3754517325363338  -2.4500704641196132 6.0028453034145617 0.0000000000000000 12.0000000000000000 1376
125.4665676005525086  -2.4500704663245472 6.0028453139635651 0.0000000000000000 12.0000000000000000 1377
125.5576834686831802  -2.4500704685062638 6.0028453244015116 0.0000000000000000 12.0000000000000000 1378
125.6487993369272544  -2.4500704706650103 6.0028453347295834 0.0000000000000000 12.0000000000000000 1379
125.7399152052835660  -2.4500704728010301 6.0028453449489438 0.0000000000000000 12.0000000000000000 1380
125.8310310737510349  -2.4500704749145648 6.0028453550607477 0.0000000000000000 12.0000000000000000 1381
125.9221469423286237  -2.4500704770058515 6.0028453650661335 0.0000000000000000 12.0000000000000000 1382
126.0132628110151813  -2.4500704790751282 6.0028453749662329 0.0000000000000000 12.0000000000000000 1383
126.1043786798096846  -2.4500704811226264 6.0028453847621597 0.0000000000000000 12.0000000000000000 1384
126.1954945487110678  -2.4500704831485791 6.0028453944550195 0.0000000000000000 12.0000000000000000 1385
126.2866104177182791  -2.4500704851532120 6.0028454040459041 0.0000000000000000 12.0000000000000000 1386
126.3777262868302813  -2.4500704871367542 6.0028454135358960 0.0000000000000000 12.0000000000000000 1387
126.4688421560460512  -2.4500704890994278 6.0028454229260646 0.0000000000000000 12.0000000000000000 1388
126.5599580253645797  -2.4500704910414539 6.0028454322174678 0.0000000000000000 12.0000000000000000 1389
126.6510738947848580  -2.4500704929630515 6.0028454414111501 0.0000000000000000 12.0000000000000000 1390
126.7421897643058770  -2.4500704948644376 6.0028454505081514 0.0000000000000000 12.0000000000000000 1391
126.8333056339266705  -2.4500704967458260 6.0028454595094924 0.0000000000000000 12.0000000000000000 1392
126.9244215036462577  -2.4500704986074289 6.0028454684161883 0.0000000000000000 12.0000000000000000 1393
127.0155373734636584  -2.4500705004494554 6.0028454772292434 0.0000000000000000 12.0000000000000000 1394
127.1066532433779344  -2.4500705022721130 6.0028454859496447 0.0000000000000000 12.0000000000000000 1395
127.1977691133881052  -2.4500705040756081 6.0028454945783789 0.0000000000000000 12.0000000000000000 1396
127.2888849834932898  -2.4500705058601433 6.0028455031164158 0.0000000000000000 12.0000000000000000 1397
127.3800008536924935  -2.4500705076259184 6.0028455115647157 0.0000000000000000 12.0000000000000000 1398
127.4711167239848493  -2.4500705093731314 6.0028455199242252 0.0000000000000000 12.0000000000000000 1399
127.5622325943694193  -2.4500705111019818 6.0028455281958895 0.0000000000000000 12.0000000000000000 1400
127.6533484648452799  -2.4500705128126619 6.0028455363806383 0.0000000000000000 12.0000000000000000 1401
127.7444643354115783  -2.4500705145053647 6.0028455444793885 0.0000000000000000 12.0000000000000000 1402
127.8355802060674193  -2.4500705161802809 6.0028455524930546 0.0000000000000000 12.0000000000000000 1403
127.9266960768119219  -2.4500705178375988 6.0028455604225357 0.0000000000000000 12.0000000000000000 1404
128.0178119476441907  -2.4500705194775034 6.0028455682687198 0.0000000000000000 12.0000000000000000 1405
128.1089278185634441  -2.4500705211001805 6.0028455760324935 0.0000000000000000 12.0000000000000000 1406
128.2000436895687301  -2.4500705227058122 6.0028455837147261 0.0000000000000000 12.0000000000000000 1407
128.2911595606592812  -2.4500705242945786 6.0028455913162819 0.0000000000000000 12.0000000000000000 1408
128.3822754318342447  -2.4500705258666589 6.0028455988380127 0.0000000000000000 12.0000000000000000 1409
128.4733913030927965  -2.4500705274222274 6.0028456062807631 0.0000000000000000 12.0000000000000000 1410
128.5645071744340839  -2.4500705289614624 6.0028456136453734 0.0000000000000000 12.0000000000000000 1411
128.6556230458573395  -2.4500705304845338 6.0028456209326633 0.0000000000000000 12.0000000000000000 1412
128.7467389173617676  -2.4500705319916132 6.0028456281434535 0.0000000000000000 12.0000000000000000 1413
128.8378547889465153  -2.4500705334828705 6.0028456352785549 0.0000000000000000 12.0000000000000000 1414
