 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
41.3744343557899725  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1338
41.4053569524684448  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1339
41.4362795491469171  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1340
41.4672021458253894  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1341
41.4981247425038475  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1342
41.5290473391823127  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1343
41.5599699358607921  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1344
41.5908925325392573  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1345
41.6218151292177154  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1346
41.6527377258961877  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1347
41.6836603225746600  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1348
41.7145829192531323  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1349
41.7455055159315904  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1350
41.7764281126100556  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1351
41.8073507092885350  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1352
41.8382733059670002  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1353
41.8691959026454583  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1354
41.9001184993239306  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1355
41.9310410960024029  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1356
41.9619636926808752  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1357
41.9928862893593333  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1358
42.0238088860377985  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1359
42.0547314827162779  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1360
42.0856540793947431  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1361
42.1165766760732012  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1362
42.1474992727516735  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1363
42.1784218694301458  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1364
42.2093444661086181  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1365
42.2402670627870762  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1366
42.2711896594655414  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1367
42.3021122561440208  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1368
42.3330348528224860  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1369
42.3639574495009441  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1370
42.3948800461794164  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1371
42.4258026428578887  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1372
42.4567252395363610  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1373
42.4876478362148191  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1374
42.5185704328932843  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1375
42.5494930295717637  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1376
42.5804156262502289  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1377
42.6113382229286870  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1378
42.6422608196071593  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1379
42.6731834162856316  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1380
42.7041060129641039  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1381
42.7350286096425620  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1382
42.7659512063210272  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1383
42.7968738029995066  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1384
42.8277963996779718  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1385
42.8587189963564299  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1386
42.8896415930349022  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1387
42.9205641897133745  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1388
42.9514867863918468  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1389
42.9824093830703049  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1390
43.0133319797487701  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1391
43.0442545764272495  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1392
43.0751771731057147  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1393
43.1060997697841728  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1394
43.1370223664626451  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1395
43.1679449631411174  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1396
43.1988675598195897  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1397
43.2297901564980478  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1398
43.2607127531765130  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1399
43.2916353498549924  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1400
43.3225579465334576  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1401
43.3534805432119157  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1402
43.3844031398903809  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1403
43.4153257365688603  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1404
43.4462483332473326  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1405
43.4771709299257907  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1406
43.5080935266042559  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1407
43.5390161232827353  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1408
43.5699387199612005  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1409
43.6008613166396586  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1410
43.6317839133181238  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1411
43.6627065099966032  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1412
43.6936291066750755  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1413
43.7245517033535336  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1414
43.7554743000319988  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1415
43.7863968967104782  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1416
43.8173194933889434  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1417
43.8482420900674015  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1418
43.8791646867458667  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1419
43.9100872834243461  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1420
43.9410098801028184  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1421
43.9719324767812765  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1422
44.0028550734597417  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1423
44.0337776701382211  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1424
44.0647002668166863  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1425
44.0956228634951444  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1426
44.1265454601736096  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1427
44.1574680568520890  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1428
44.1883906535305613  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1429
44.2193132502090194  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1430
44.2502358468874846  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1431
44.2811584435659640  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1432
44.3120810402444292  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1433
44.3430036369228873  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1434
44.3739262336013525  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1435
44.4048488302798319  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1436
44.4357714269583042  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1437
44.4666940236367623  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1438
44.4976166203152275  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1439
44.5285392169937069  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1440
44.5594618136721721  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1441
44.5903844103506302  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1442
44.6213070070290954  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1443
44.6522296037075748  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1444
44.6831522003860471  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1445
44.7140747970645052  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1446
44.7449973937429704  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1447
44.7759199904214498  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1448
44.8068425870999150  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1449
44.8377651837783731  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1450
44.8686877804568383  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1451
44.8996103771353177  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1452
44.9305329738137900  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1453
44.9614555704922410  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1454
44.9923781671707133  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1455
45.0233007638491927  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1456
45.0542233605276579  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1457
45.0851459572061160  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1458
45.1160685538845811  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1459
45.1469911505630606  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1460
45.1779137472415258  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1461
45.2088363439199838  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1462
45.2397589405984561  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1463
45.2706815372769356  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1464
45.3016041339554008  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1465
45.3325267306338588  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1466
45.3634493273123240  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1467
45.3943719239908035  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1468
45.4252945206692686  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1469
45.4562171173477267  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1470
45.4871397140261990  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1471
45.5180623107046785  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1472
45.5489849073831436  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1473
45.5799075040616017  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1474
45.6108301007400669  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1475
45.6417526974185463  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1476
45.6726752940970115  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1477
