 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
38.6841684447632801  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1251
38.7150910414417382  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1252
38.7460136381202176  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1253
38.7769362347986757  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1254
38.8078588314771551  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1255
38.8387814281556132  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1256
38.8697040248340855  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1257
38.9006266215125436  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1258
38.9315492181910230  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1259
38.9624718148694811  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1260
38.9933944115479605  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1261
39.0243170082264186  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1262
39.0552396049048980  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1263
39.0861622015833561  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1264
39.1170847982618284  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1265
39.1480073949402865  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1266
39.1789299916187659  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1267
39.2098525882972240  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1268
39.2407751849757034  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1269
39.2716977816541615  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1270
39.3026203783326409  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1271
39.3335429750110990  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1272
39.3644655716895713  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1273
39.3953881683680294  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1274
39.4263107650465088  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1275
39.4572333617249669  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1276
39.4881559584034463  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1277
39.5190785550819044  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1278
39.5500011517603838  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1279
39.5809237484388419  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1280
39.6118463451173142  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1281
39.6427689417957723  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1282
39.6736915384742517  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1283
39.7046141351527098  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1284
39.7355367318311892  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1285
39.7664593285096473  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1286
39.7973819251881267  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1287
39.8283045218665848  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1288
39.8592271185450571  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1289
39.8901497152235152  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1290
39.9210723119019946  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1291
39.9519949085804527  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1292
39.9829175052589321  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1293
40.0138401019373902  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1294
40.0447626986158696  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1295
40.0756852952943277  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1296
40.1066078919728000  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1297
40.1375304886512581  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1298
40.1684530853297375  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1299
40.1993756820081956  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1300
40.2302982786866750  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1301
40.2612208753651331  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1302
40.2921434720436054  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1303
40.3230660687220706  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1304
40.3539886654005429  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1305
40.3849112620790009  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1306
40.4158338587574804  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1307
40.4467564554359384  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1308
40.4776790521144179  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1309
40.5086016487928759  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1310
40.5395242454713483  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1311
40.5704468421498134  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1312
40.6013694388282858  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1313
40.6322920355067438  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1314
40.6632146321852233  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1315
40.6941372288636813  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1316
40.7250598255421608  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1317
40.7559824222206188  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1318
40.7869050188990911  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1319
40.8178276155775563  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1320
40.8487502122560286  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1321
40.8796728089344867  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1322
40.9105954056129661  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1323
40.9415180022914242  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1324
40.9724405989699036  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1325
41.0033631956483617  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1326
41.0342857923268340  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1327
41.0652083890052992  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1328
41.0961309856837715  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1329
41.1270535823622296  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1330
41.1579761790407090  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1331
41.1888987757191671  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1332
41.2198213723976465  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1333
41.2507439690761046  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1334
41.2816665657545769  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1335
41.3125891624330421  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1336
41.3435117591115144  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1337
41.3744343557899725  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1338
41.4053569524684519  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1339
41.4362795491469100  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1340
41.4672021458253894  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1341
41.4981247425038475  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1342
41.5290473391823198  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1343
41.5599699358607850  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1344
41.5908925325392573  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1345
41.6218151292177154  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1346
41.6527377258961948  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1347
41.6836603225746529  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1348
41.7145829192531323  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1349
41.7455055159315904  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1350
41.7764281126100627  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1351
41.8073507092885279  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1352
41.8382733059670002  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1353
41.8691959026454583  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1354
41.9001184993239377  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1355
41.9310410960023958  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1356
41.9619636926808752  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1357
41.9928862893593333  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1358
42.0238088860378056  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1359
42.0547314827162637  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1360
42.0856540793947431  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1361
42.1165766760732012  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1362
42.1474992727516806  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1363
42.1784218694301387  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1364
42.2093444661086181  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1365
42.2402670627870762  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1366
42.2711896594655485  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1367
42.3021122561440066  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1368
42.3330348528224860  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1369
42.3639574495009441  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1370
42.3948800461794235  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1371
42.4258026428578816  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1372
42.4567252395363610  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1373
42.4876478362148191  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1374
42.5185704328932914  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1375
42.5494930295717495  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1376
42.5804156262502289  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1377
42.6113382229286870  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1378
42.6422608196071664  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1379
42.6731834162856245  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1380
42.7041060129641039  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1381
42.7350286096425620  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1382
42.7659512063210343  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1383
42.7968738029994924  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1384
42.8277963996779718  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1385
42.8587189963564299  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1386
42.8896415930349093  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1387
42.9205641897133674  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1388
42.9514867863918468  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 1389
42.9824093830703049  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 1390
