 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.1019265294150316  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1338
44.1348876105281960  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1339
44.1678486916413604  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1340
44.2008097727545248  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1341
44.2337708538676893  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1342
44.2667319349808537  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1343
44.2996930160940181  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1344
44.3326540972071825  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1345
44.3656151783203470  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1346
44.3985762594335185  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1347
44.4315373405466829  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1348
44.4644984216598473  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1349
44.4974595027730118  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1350
44.5304205838861762  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1351
44.5633816649993406  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1352
44.5963427461125050  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1353
44.6293038272256695  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1354
44.6622649083388339  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1355
44.6952259894519983  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1356
44.7281870705651698  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1357
44.7611481516783343  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1358
44.7941092327914987  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1359
44.8270703139046631  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1360
44.8600313950178275  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1361
44.8929924761309920  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1362
44.9259535572441564  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1363
44.9589146383573208  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1364
44.9918757194704853  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1365
45.0248368005836568  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1366
45.0577978816968212  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1367
45.0907589628099856  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1368
45.1237200439231501  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1369
45.1566811250363145  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1370
45.1896422061494789  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1371
45.2226032872626433  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1372
45.2555643683758078  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1373
45.2885254494889722  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1374
45.3214865306021437  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1375
45.3544476117153081  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1376
45.3874086928284726  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1377
45.4203697739416370  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1378
45.4533308550548014  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1379
45.4862919361679658  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1380
45.5192530172811303  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1381
45.5522140983942947  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1382
45.5851751795074591  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1383
45.6181362606206307  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1384
45.6510973417337951  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1385
45.6840584228469595  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1386
45.7170195039601239  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1387
45.7499805850732884  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1388
45.7829416661864528  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1389
45.8159027472996172  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1390
45.8488638284127816  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1391
45.8818249095259461  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1392
45.9147859906391105  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1393
45.9477470717522820  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1394
45.9807081528654464  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1395
46.0136692339786109  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1396
46.0466303150917753  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1397
46.0795913962049397  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1398
46.1125524773181041  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1399
46.1455135584312686  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1400
46.1784746395444330  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1401
46.2114357206575974  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1402
46.2443968017707689  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1403
46.2773578828839334  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1404
46.3103189639970978  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1405
46.3432800451102622  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1406
46.3762411262234266  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1407
46.4092022073365911  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1408
46.4421632884497555  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1409
46.4751243695629199  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1410
46.5080854506760843  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1411
46.5410465317892559  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1412
46.5740076129024203  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1413
46.6069686940155847  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1414
46.6399297751287492  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1415
46.6728908562419136  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1416
46.7058519373550780  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1417
46.7388130184682424  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1418
46.7717740995814069  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1419
46.8047351806945713  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1420
46.8376962618077428  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1421
46.8706573429209072  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1422
46.9036184240340717  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1423
46.9365795051472361  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1424
46.9695405862604005  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1425
47.0025016673735649  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1426
47.0354627484867294  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1427
47.0684238295998938  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1428
47.1013849107130582  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1429
47.1343459918262226  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1430
47.1673070729393942  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1431
47.2002681540525586  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1432
47.2332292351657230  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1433
47.2661903162788875  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1434
47.2991513973920519  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1435
47.3321124785052163  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1436
47.3650735596183807  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1437
47.3980346407315452  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1438
47.4309957218447096  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1439
47.4639568029578811  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1440
47.4969178840710455  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1441
47.5298789651842100  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1442
47.5628400462973744  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1443
47.5958011274105388  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1444
47.6287622085237032  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1445
47.6617232896368677  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1446
47.6946843707500321  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1447
47.7276454518631965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1448
47.7606065329763680  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1449
47.7935676140895325  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1450
47.8265286952026969  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1451
47.8594897763158613  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1452
47.8924508574290257  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1453
47.9254119385421902  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1454
47.9583730196553546  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1455
47.9913341007685190  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1456
48.0242951818816834  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1457
48.0572562629948550  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1458
48.0902173441080194  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1459
48.1231784252211838  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1460
48.1561395063343483  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1461
48.1891005874475127  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1462
48.2220616685606771  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1463
48.2550227496738415  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1464
48.2879838307870060  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1465
48.3209449119001704  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1466
48.3539059930133348  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1467
48.3868670741265063  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1468
48.4198281552396708  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1469
48.4527892363528352  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1470
48.4857503174659996  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1471
48.5187113985791640  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1472
48.5516724796923285  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1473
48.5846335608054929  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1474
48.6175946419186573  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1475
48.6505557230318217  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1476
48.6835168041449933  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1477
